"n_tau","PE_before","PE_after"
35164.7695507901,0.680698460824113,0.680698460824113
39164.7695507901,0.636542371337016,0.700998494346628
43164.7695507901,0.61280209991255,0.701473558075064
47164.7695507901,0.593109062312289,0.698790630175503
51164.7695507901,0.576340624386641,0.694219072611604
55164.7695507901,0.560629771222946,0.689171103153064
59164.7695507901,0.546982893431428,0.682679899430266
63164.7695507901,0.53393497776788,0.676649071080198
67164.7695507901,0.522384155234723,0.66967405912532
71164.7695507901,0.51073258029917,0.662559620269068
75164.7695507901,0.500682867777105,0.655549815233227
79164.7695507901,0.490590550353825,0.647878262378635
83164.7695507901,0.481314267821125,0.640612759623357
87164.7695507901,0.472870071953971,0.632823252504064
91164.7695507901,0.46526856892108,0.624504368261422
95164.7695507901,0.457671613392311,0.61694919940531
99164.7695507901,0.450085884193051,0.609000656457676
