"n_tau","PE_before","PE_after"
11895.1375361396,0.857653293404853,0.857653293404853
15895.1375361396,0.799941763608454,0.84790858109253
19895.1375361396,0.759970081097696,0.82479324349259
23895.1375361396,0.724767670767613,0.800799963562027
27895.1375361396,0.694063707285351,0.776804867675795
31895.1375361396,0.665522003207024,0.752919519092593
35895.1375361396,0.638525740293265,0.729130022377852
39895.1375361396,0.613809420055464,0.706448712953948
43895.1375361396,0.591986506291774,0.685777003411553
47895.1375361396,0.569380252148549,0.663780081136188
51895.1375361396,0.550341329331829,0.644829205222445
55895.1375361396,0.5308530662174,0.625057628402433
59895.1375361396,0.513186152538048,0.604509086403248
63895.1375361396,0.495229270776412,0.58563404313884
67895.1375361396,0.479306762978742,0.568683397611702
71895.1375361396,0.465523235667069,0.551360637509618
75895.1375361396,0.449308109297732,0.536244078988286
79895.1375361396,0.437652523115924,0.51832943205232
83895.1375361396,0.423602706229301,0.50276585798608
87895.1375361396,0.411855386066783,0.489670971966454
91895.1375361396,0.40008511765201,0.473832560589058
95895.1375361396,0.388304383277284,0.460551105455953
99895.1375361396,0.378880635135359,0.447214376632358
