"n_tau","PE_before","PE_after"
5890.6777280186,0.961956109377179,0.961956109377179
9890.6777280186,0.925808311414147,0.958697460804641
13890.6777280186,0.901514185668874,0.946819209322455
17890.6777280186,0.880449878324336,0.93399758295506
21890.6777280186,0.861005345243186,0.920650897877908
25890.6777280186,0.842646209083478,0.907843779838158
29890.6777280186,0.826467184338514,0.894500034046122
33890.6777280186,0.811932946608938,0.881099825020567
37890.6777280186,0.796418625485369,0.868149830999894
41890.6777280186,0.783290209530797,0.856157399401861
45890.6777280186,0.771275594674581,0.843162841492745
49890.6777280186,0.758767642068629,0.830439348659421
53890.6777280186,0.74765456305385,0.81821773046916
57890.6777280186,0.736182387833889,0.806721595080231
61890.6777280186,0.724354212573471,0.794615108038888
65890.6777280186,0.714229584287526,0.781885770053155
69890.6777280186,0.705957284927308,0.770227965501886
73890.6777280186,0.695405172169752,0.75984572512715
77890.6777280186,0.686797560838538,0.747274473526162
81890.6777280186,0.678045857564309,0.736104744487652
85890.6777280186,0.669154161326209,0.726518495676364
89890.6777280186,0.662395693110963,0.714682373857356
93890.6777280186,0.653268416713218,0.704543129356686
97890.6777280186,0.646338832430681,0.69415549004539
