"n_tau","PE_before","PE_after"
15612.0096799278,0.877429532704723,0.877429532704723
19612.0096799278,0.831224405180928,0.890155613514053
23612.0096799278,0.804157825872059,0.885306877092282
27612.0096799278,0.781663604153557,0.877721179977157
31612.0096799278,0.76173509275763,0.869003690426762
35612.0096799278,0.743436976590181,0.859629514283528
39612.0096799278,0.726261411288066,0.850541772335955
43612.0096799278,0.71055690815324,0.840051462773484
47612.0096799278,0.696615747551037,0.830022037829277
51612.0096799278,0.68346554389126,0.819945021896054
55612.0096799278,0.669978855039548,0.810065442925763
59612.0096799278,0.65870868655331,0.799394423732068
63612.0096799278,0.647239266184073,0.789226713371413
67612.0096799278,0.636888255660878,0.779791789976871
71612.0096799278,0.62640122622055,0.769846549248178
75612.0096799278,0.617122017925778,0.759383693456768
79612.0096799278,0.607754944573081,0.748397819627156
83612.0096799278,0.599662703166909,0.738562405888349
87612.0096799278,0.591517965772677,0.728338851495621
91612.0096799278,0.583326414147967,0.719522281663652
95612.0096799278,0.575094279227969,0.710436376123013
99612.0096799278,0.568208040744117,0.699179201723421
