"n_tau","PE_before","PE_after"
2466.75517027023,0.970270819788566,0.970270819788566
6466.75517027023,0.919000538624887,0.933402666266329
10466.7551702702,0.87486181905528,0.894931376512344
14466.7551702702,0.835575519959294,0.859098659835139
18466.7551702702,0.800236579037687,0.82405792904438
22466.7551702702,0.768613940297266,0.791561048445126
26466.7551702702,0.736647986811711,0.759729608560862
30466.7551702702,0.709424776751159,0.730129587985773
34466.7551702702,0.680127332144598,0.702124424249812
38466.7551702702,0.653390130014705,0.674391978011354
42466.7551702702,0.630000339095281,0.649673055519615
46466.7551702702,0.610593978086337,0.623868284436656
50466.7551702702,0.585517358667785,0.60200288093803
54466.7551702702,0.564846922882575,0.579517615330397
58466.7551702702,0.54901807930875,0.556476324931828
62466.7551702702,0.527519386424515,0.538217454594435
66466.7551702702,0.511131806715295,0.51704152898677
70466.7551702702,0.494548133143558,0.498289219505335
74466.7551702702,0.477797197991503,0.482085347656734
78466.7551702702,0.466552370810723,0.46307054337385
82466.7551702702,0.449592943000311,0.446712944139549
86466.7551702702,0.43823998120291,0.430334782842182
90466.7551702702,0.421166809145398,0.416694498249625
94466.7551702702,0.409771583404606,0.403082350657596
98466.7551702702,0.398378908382376,0.389518006617824
