"n_tau","PE_before","PE_after"
6713.02176832248,0.942314148685555,0.942314148685555
10713.0217683225,0.897912306035317,0.933190106496936
14713.0217683225,0.866150264518119,0.914625207353798
18713.0217683225,0.838063568259775,0.89540408328438
22713.0217683225,0.813211528828613,0.876020454534626
26713.0217683225,0.789831585946457,0.856923763018651
30713.0217683225,0.767508163450408,0.838487707753155
34713.0217683225,0.747077747422474,0.820472413635214
38713.0217683225,0.729292333167251,0.802091372182164
42713.0217683225,0.710536934832008,0.783659251621465
46713.0217683225,0.693051493696231,0.76719730903535
50713.0217683225,0.677127653428693,0.749718276664811
54713.0217683225,0.660629290813704,0.733111359221063
58713.0217683225,0.646038773099835,0.717653411311862
62713.0217683225,0.631043459549749,0.70154487087931
66713.0217683225,0.618246429553575,0.686923055469453
70713.0217683225,0.605184266222607,0.671818971659835
74713.0217683225,0.594549651194824,0.656244722817269
78713.0217683225,0.581034359733178,0.64253229953585
82713.0217683225,0.570051336618302,0.628496922603049
86713.0217683225,0.558923512280672,0.614151758420777
90713.0217683225,0.547658132686563,0.601971533767304
94713.0217683225,0.539123307915893,0.587098974953395
98713.0217683225,0.527635651158981,0.574504006140693
