"n_tau","PE_before","PE_after"
4640.4143996454,0.972614278454623,0.972614278454623
8640.4143996454,0.93955992485442,0.967236806521777
12640.4143996454,0.917605803908383,0.954827328438379
16640.4143996454,0.897867309204919,0.942366214872054
20640.4143996454,0.879591558200829,0.929372389442427
24640.4143996454,0.863651777049086,0.916066827950469
28640.4143996454,0.847317944525307,0.903470843282799
32640.4143996454,0.833996527856281,0.890847093494577
36640.4143996454,0.819724037816028,0.878657102846557
40640.4143996454,0.807950361428888,0.866297043760853
44640.4143996454,0.795578219509014,0.853973581784574
48640.4143996454,0.784492551127606,0.841901274889986
52640.4143996454,0.772961356173104,0.830297198743219
56640.4143996454,0.763011344192583,0.817966396281019
60640.4143996454,0.752752773999456,0.806376793546663
64640.4143996454,0.742188386605276,0.794180074048459
68640.4143996454,0.733518486442754,0.782999370592695
72640.4143996454,0.724657372082377,0.771337039918893
76640.4143996454,0.71560780738994,0.760952897475762
80640.4143996454,0.708699051996483,0.750207856594849
84640.4143996454,0.699328486292357,0.739100588291817
88640.4143996454,0.692183898293388,0.72763073401362
92640.4143996454,0.684941715561703,0.717796154453279
96640.4143996454,0.677604330661003,0.707711722346569
