"n_tau","PE_before","PE_after"
7999.95821785876,0.93973590407579,0.93973590407579
11999.9582178588,0.89777651214663,0.93850648814615
15999.9582178588,0.870185368361075,0.925856166179249
19999.9582178588,0.84554018821956,0.911832577765907
23999.9582178588,0.823798780633436,0.8974883633
27999.9582178588,0.804690582937528,0.883318649084858
31999.9582178588,0.785251520580623,0.86870944008858
35999.9582178588,0.768866315217526,0.854251146132431
39999.9582178588,0.751490357017287,0.840535205950631
43999.9582178588,0.736533519255214,0.826835270641354
47999.9582178588,0.722680270852622,0.812012683913033
51999.9582178588,0.708305784037736,0.799022751675821
55999.9582178588,0.695305139032249,0.785236214291111
59999.9582178588,0.681916073723534,0.772300354545097
63999.9582178588,0.670136947864449,0.758714855644768
67999.9582178588,0.660111726143572,0.746289859930112
71999.9582178588,0.647837138650522,0.73336180743082
75999.9582178588,0.637409828637403,0.721880148768652
79999.9582178588,0.628942182184032,0.708020269646063
83999.9582178588,0.618205235224529,0.695745292598352
87999.9582178588,0.609497829313354,0.685241489581419
91999.9582178588,0.600689573461138,0.672311998409054
95999.9582178588,0.591784345135823,0.661272288827978
99999.9582178588,0.582786304235975,0.64999678051132
