"n_tau","PE_before","PE_after"
2244.29498554599,0.955301145463104,0.955301145463104
6244.29498554599,0.875931475325272,0.889252531773421
10244.294985546,0.810893466936218,0.826822856585412
14244.294985546,0.753916264142904,0.770339871703091
18244.294985546,0.700932987683228,0.718623754021384
22244.294985546,0.654543763740377,0.672513014282509
26244.294985546,0.614069653363137,0.629016537499528
30244.294985546,0.57089013547905,0.590010140611099
34244.294985546,0.536970629058979,0.551758311883316
38244.294985546,0.507877303079303,0.520210762372204
42244.294985546,0.478196203010448,0.488039565462727
46244.294985546,0.448102612702547,0.460917089799406
50244.294985546,0.423860399670363,0.433661974696405
54244.294985546,0.405650057358456,0.409143226598591
58244.294985546,0.381420049024253,0.387452321427225
62244.294985546,0.363347008452273,0.365942799099284
66244.294985546,0.345413288238192,0.344695029214592
70244.294985546,0.327667238860748,0.326380178419132
74244.294985546,0.310157135685113,0.310928465288802
78244.294985546,0.298638305771293,0.29323325673019
82244.294985546,0.281625952348732,0.278384324455829
86244.294985546,0.270481216147801,0.266256286292395
90244.294985546,0.259508771906534,0.252020719806456
94244.294985546,0.248721004891032,0.240439406799527
98244.294985546,0.238129592657669,0.229128097872921
