"n_tau","PE_before","PE_after"
18078.3850613165,0.854011622880454,0.854011622880454
22078.3850613165,0.80652333449187,0.868861974531698
26078.3850613165,0.780175836976365,0.865165567910233
30078.3850613165,0.757132502890362,0.858956358417211
34078.3850613165,0.736694344742547,0.850906627906288
38078.3850613165,0.718917726367507,0.842634742969311
42078.3850613165,0.70236028605761,0.833274453163422
46078.3850613165,0.687320631961861,0.823914356932789
50078.3850613165,0.672920534981995,0.81512377491293
54078.3850613165,0.659280555569744,0.805395516269063
58078.3850613165,0.647675659909209,0.795809906062593
62078.3850613165,0.635870084409955,0.785413655847425
66078.3850613165,0.625086554296287,0.775475178046128
70078.3850613165,0.614165455981018,0.766229232349959
74078.3850613165,0.604353130151544,0.756461997909597
78078.3850613165,0.594452580438086,0.746167361684603
82078.3850613165,0.585725467552463,0.736919873245538
86078.3850613165,0.57820331825838,0.727278897603981
90078.3850613165,0.569385588193265,0.717243349808532
94078.3850613165,0.561797470420124,0.708579210038221
98078.3850613165,0.554187219971498,0.697821662306173
