"n_tau","PE_before","PE_after"
4912.5195360914,0.963412669454299,0.963412669454299
8912.5195360914,0.924569064321865,0.953074207082748
12912.5195360914,0.896830732787835,0.935561295463277
16912.5195360914,0.872383776246494,0.917973433385576
20912.5195360914,0.849668189502265,0.899834204388704
24912.5195360914,0.82818314757177,0.88238981296905
28912.5195360914,0.809410564386414,0.865270345241532
32912.5195360914,0.790825205642141,0.848258034459373
36912.5195360914,0.772816005265724,0.831966468226014
40912.5195360914,0.757948037868547,0.815582569337385
44912.5195360914,0.742315113891412,0.799381712429227
48912.5195360914,0.72591068288168,0.783640914786012
52912.5195360914,0.711233764029942,0.768630886003322
56912.5195360914,0.698569546423646,0.752809996736751
60912.5195360914,0.685514308659507,0.738060724178949
64912.5195360914,0.672071762522679,0.724624594952986
68912.5195360914,0.661042701433007,0.708664967607289
72912.5195360914,0.649773535574591,0.696276100379835
76912.5195360914,0.638268755644775,0.681375202231931
80912.5195360914,0.626533820454335,0.668226556555508
84912.5195360914,0.617585225991801,0.65473905267509
88912.5195360914,0.608513830946486,0.643247505596971
92912.5195360914,0.59623314952629,0.629164968320485
96912.5195360914,0.586888242470888,0.61719474106312
