"n_tau","PE_before","PE_after"
20019.5554032784,0.796879544105731,0.796879544105731
24019.5554032784,0.744720645413438,0.805229065229786
28019.5554032784,0.712574181866175,0.795222556965233
32019.5554032784,0.685966992970466,0.782891931392294
36019.5554032784,0.661383373080895,0.769276306493783
40019.5554032784,0.638718696311017,0.755353328085059
44019.5554032784,0.618664003026249,0.741308437729519
48019.5554032784,0.600433203735319,0.726664098092986
52019.5554032784,0.582969085505221,0.711795251463628
56019.5554032784,0.566420061912717,0.69859092910998
60019.5554032784,0.55091373260225,0.684448680573703
64019.5554032784,0.535109599119907,0.669372376888603
68019.5554032784,0.521975044189754,0.657006791638857
72019.5554032784,0.508672326862623,0.642200304278419
76019.5554032784,0.496718939558684,0.628666842875026
80019.5554032784,0.484656167227719,0.616648696411279
84019.5554032784,0.474020624661962,0.604256049173071
88019.5554032784,0.463318313491085,0.591501648637936
92019.5554032784,0.452557757956988,0.578400142111637
96019.5554032784,0.443294766033257,0.567228579322376
