"n_tau","PE_before","PE_after"
12423.1195395421,0.901323605723038,0.901323605723038
16423.1195395421,0.855750404127912,0.908020441899175
20423.1195395421,0.827575493130458,0.899645392003114
24423.1195395421,0.803402134152631,0.889009085705946
28423.1195395421,0.781489462514563,0.877441607185937
32423.1195395421,0.762177556041594,0.865267237397466
36423.1195395421,0.743973174085385,0.85350049409447
40423.1195395421,0.727322895730908,0.841076957589145
44423.1195395421,0.711246575815482,0.828262098365773
48423.1195395421,0.697342469378466,0.816552521075579
52423.1195395421,0.682990141921277,0.803872847409029
56423.1195395421,0.66970164264251,0.791608277852846
60423.1195395421,0.657604213001035,0.780012933444615
64423.1195395421,0.645248968897772,0.76775395391508
68423.1195395421,0.634234940944203,0.756475989212722
72423.1195395421,0.623040421407512,0.744679783270774
76423.1195395421,0.61330788376892,0.73236314636117
80423.1195395421,0.603455514268688,0.721391739106439
84423.1195395421,0.595158456151032,0.710039352340261
88423.1195395421,0.585103571224161,0.698308139649419
92423.1195395421,0.576647984807572,0.68824604605665
96423.1195395421,0.568127376367233,0.677926754632094
