"n_tau","PE_before","PE_after"
7999.95821785876,0.926230838933865,0.926230838933865
11999.9582178588,0.878575215315347,0.918470665285115
15999.9582178588,0.845617939049035,0.899726084237412
19999.9582178588,0.815828039054764,0.879884113305367
23999.9582178588,0.789376715985531,0.860061669620889
27999.9582178588,0.766038556842429,0.840802635680238
31999.9582178588,0.742236594279449,0.821218952997994
35999.9582178588,0.722143196181914,0.802077394532111
39999.9582178588,0.700817791551105,0.784123028944337
43999.9582178588,0.682456758692242,0.766377095141713
47999.9582178588,0.665453853554405,0.747380422582742
51999.9582178588,0.647820450565324,0.730901519668692
55999.9582178588,0.631886156596851,0.713581400779218
59999.9582178588,0.615494526793244,0.697485873345355
63999.9582178588,0.601092927760235,0.680741923263759
67999.9582178588,0.588853272577715,0.665571266335586
71999.9582178588,0.573891304958692,0.649929141540809
75999.9582178588,0.561205436104026,0.636158743048728
79999.9582178588,0.550921266548368,0.61968713021056
83999.9582178588,0.537906313724736,0.605237041075007
87999.9582178588,0.527373850519937,0.592973659458711
91999.9582178588,0.516741422242303,0.578007379497451
95999.9582178588,0.506015644365021,0.565340499143423
99999.9582178588,0.495204161391218,0.552509358369228
