"n_tau","PE_before","PE_after"
6492.24660616202,0.905003583580928,0.905003583580928
10492.246606162,0.841335053435347,0.873564231035331
14492.246606162,0.791433857570199,0.834453950483811
18492.246606162,0.746955121461254,0.797491156336362
22492.246606162,0.707743749673961,0.761984506868945
26492.246606162,0.671181951630491,0.728405555084808
30492.246606162,0.639439071215982,0.695114736322824
34492.246606162,0.608480823786384,0.665462125103989
38492.246606162,0.57889420554034,0.636210986088145
42492.246606162,0.554319299167231,0.61025770689299
46492.246606162,0.52902333800672,0.583301268528117
50492.246606162,0.506370390984745,0.560579200489682
54492.246606162,0.483306866035062,0.537335372005956
58492.246606162,0.46327116866906,0.513651913026744
62492.246606162,0.446427785643741,0.492304071353102
66492.246606162,0.429486579339551,0.473452425178139
70492.246606162,0.412482680176137,0.454491150472325
74492.246606162,0.395453149070862,0.435471056356985
78492.246606162,0.381836607134224,0.419161081138059
82492.246606162,0.368248256371017,0.402880369937566
86492.246606162,0.354708437731582,0.386663287664381
90492.246606162,0.341238070063581,0.373222422543107
94492.246606162,0.327857965889703,0.357211310498853
98492.246606162,0.317894818469419,0.343990085179705
