"n_tau","PE_before","PE_after"
5209.62867925609,0.9669361607028,0.9669361607028
9209.62867925609,0.931647311783838,0.961862492555768
13209.6286792561,0.907918593600408,0.948700062041282
17209.6286792561,0.886393148381994,0.935076078705011
21209.6286792561,0.86744339269164,0.921446782212819
25209.6286792561,0.849706807549776,0.90770251627836
29209.6286792561,0.832870428279424,0.894094429770807
33209.6286792561,0.817634257872794,0.881422824816345
37209.6286792561,0.802954345882592,0.867315689660197
41209.6286792561,0.790889063459154,0.855155104569933
45209.6286792561,0.776397038602105,0.841992181169059
49209.6286792561,0.765031945588948,0.829115278273089
53209.6286792561,0.75324045748763,0.816754839592182
57209.6286792561,0.74102331839431,0.80364023340865
61209.6286792561,0.730518882568508,0.791332856995561
65209.6286792561,0.721905719589834,0.780052081961071
69209.6286792561,0.710879540831436,0.768286536689797
73209.6286792561,0.701853976007945,0.756031234223551
77209.6286792561,0.692649447834414,0.743282527826992
81209.6286792561,0.68326926401645,0.731961386320173
85209.6286792561,0.676121137886651,0.722249915234459
89209.6286792561,0.666443107355655,0.710264560583653
93209.6286792561,0.659076670483138,0.700002536848016
97209.6286792561,0.651620446776971,0.687362670098052
