"n_tau","PE_before","PE_after"
5534.50183882902,0.963406258396095,0.963406258396095
9534.50183882902,0.926795880533088,0.958451018469369
13534.501838829,0.902445123606547,0.945342572794855
17534.501838829,0.880516591513674,0.931176608366945
21534.501838829,0.860094546697669,0.916964577696356
25534.501838829,0.842044853194602,0.903395196431122
29534.501838829,0.824968521407991,0.889305637732101
33534.501838829,0.809557283651073,0.875194327856501
37534.501838829,0.79474184282872,0.861586540077089
41534.501838829,0.780805012008835,0.847813799648395
45534.501838829,0.766136857362872,0.835400143094729
49534.501838829,0.754652462575273,0.822097390410821
53534.501838829,0.742753644451837,0.8093378023709
57534.501838829,0.730440986642592,0.795810249188078
61534.501838829,0.719866864434717,0.78312617757736
65534.501838829,0.709009929629506,0.771509225776129
69534.501838829,0.697874252216199,0.759402867749484
73534.501838829,0.688768001592007,0.746802828556644
77534.501838829,0.679489093766044,0.733707827867047
81534.501838829,0.670040874875311,0.722089513926441
85534.501838829,0.660427025976882,0.712130550288557
89534.501838829,0.653110840873471,0.69985039810394
93534.501838829,0.645705862012013,0.689344854674621
97534.501838829,0.635698298987274,0.678595424529347
