"n_tau","PE_before","PE_after"
9675.44332017798,0.920286316125723,0.920286316125723
13675.443320178,0.875053468091348,0.92015761810857
17675.443320178,0.845051425807366,0.907163809556472
21675.443320178,0.819442556873329,0.892321621122449
25675.443320178,0.795954668504077,0.877248969008842
29675.443320178,0.773811126986473,0.862559649101208
33675.443320178,0.754038526639868,0.847605413714836
37675.443320178,0.735974808231333,0.831855460685686
41675.443320178,0.718510225685426,0.816907903752319
45675.443320178,0.701886002917718,0.801984862681058
49675.443320178,0.686322766334897,0.787374110331098
53675.443320178,0.672018549687972,0.773355206291433
57675.443320178,0.659146302496073,0.758499692159016
61675.443320178,0.645949962059687,0.744586025149307
65675.443320178,0.632438373648138,0.731862298120435
69675.443320178,0.62061400457017,0.718626682620696
73675.443320178,0.60857321852923,0.704881844297759
77675.443320178,0.598380067599307,0.692699578151456
81675.443320178,0.588047536147613,0.680151987630517
85675.443320178,0.577581777518491,0.667246053452995
89675.443320178,0.566988902703424,0.653989948093308
93675.443320178,0.558427685731332,0.642682574743782
97675.443320178,0.549792814984555,0.631145426739381
