"n_tau","PE_before","PE_after"
8299.86229228152,0.869050719715767,0.869050719715767
12299.8622922815,0.801746724003124,0.838696914112248
16299.8622922815,0.749625705721964,0.799266788067258
20299.8622922815,0.70584297349905,0.762154175630452
24299.8622922815,0.66377908689721,0.725805542948454
28299.8622922815,0.628999939546912,0.692011807323541
32299.8622922815,0.594187247108493,0.659014772114253
36299.8622922815,0.562689103407875,0.627991101604006
40299.8622922815,0.535395052082122,0.59992883384305
44299.8622922815,0.510120571739451,0.573131760739115
48299.8622922815,0.484277093813645,0.547987151508913
52299.8622922815,0.46091872391947,0.522207616194465
56299.8622922815,0.440253900080715,0.498563305750286
60299.8622922815,0.422423210123023,0.477274996397878
64299.8622922815,0.401542800277701,0.458497978902023
68299.8622922815,0.386613686869867,0.436936006059123
72299.8622922815,0.36872474029487,0.420738106794138
76299.8622922815,0.353870914597099,0.4018624429344
80299.8622922815,0.339095370055863,0.385741651396019
84299.8622922815,0.327350055332354,0.369711681777713
88299.8622922815,0.312786106953773,0.35380718283299
92299.8622922815,0.301246404460005,0.340674295517032
96299.8622922815,0.289821388211066,0.32767205845859
