"n_tau","PE_before","PE_after"
5890.6777280186,0.961759479489656,0.961759479489656
9890.6777280186,0.925491849041834,0.95836903231721
13890.6777280186,0.901083098904159,0.946366965268025
17890.6777280186,0.879910482800904,0.933424639825143
21890.6777280186,0.860359522167382,0.919958831937528
25890.6777280186,0.841895549962508,0.907041674265426
29890.6777280186,0.825620686289296,0.893586906377835
33890.6777280186,0.810998228580324,0.880078526584871
37890.6777280186,0.795387152847545,0.867027129420947
41890.6777280186,0.78217500100319,0.854942950446542
45890.6777280186,0.770082321096045,0.841851825053606
49890.6777280186,0.75749167582878,0.829036583037756
53890.6777280186,0.746303946342095,0.816728948565852
57890.6777280186,0.734753557450778,0.805154404492323
61890.6777280186,0.722843548773346,0.792967301183784
65890.6777280186,0.712647906877927,0.780155884016384
69890.6777280186,0.704316959921052,0.76842538206572
73890.6777280186,0.693689184185061,0.757979938448065
77890.6777280186,0.685019160641542,0.745334842500111
81890.6777280186,0.676203367003695,0.734101389973081
85890.6777280186,0.667245893548782,0.724462360066422
89890.6777280186,0.66043698712973,0.712562844379181
93890.6777280186,0.651241116653732,0.702371420225686
97890.6777280186,0.644258752437521,0.691931828013891
