"n_tau","PE_before","PE_after"
4912.5195360914,0.971356238152985,0.971356238152985
8912.5195360914,0.938429231293376,0.967323748308079
12912.5195360914,0.916269512594704,0.955839413170296
16912.5195360914,0.897081971521636,0.943941240985494
20912.5195360914,0.879462230942421,0.931461540879344
24912.5195360914,0.862946554204584,0.919304124146582
28912.5195360914,0.848617636527179,0.907240844923253
32912.5195360914,0.834512844667168,0.895128774225234
36912.5195360914,0.82091385032254,0.883415810863793
40912.5195360914,0.809732648337575,0.871524425223627
44912.5195360914,0.798016379456285,0.859653986620763
48912.5195360914,0.78576242014952,0.848013161531295
52912.5195360914,0.774830807572221,0.836812027883832
56912.5195360914,0.765420490584962,0.824898143356486
60912.5195360914,0.75573905963501,0.813689415018804
64912.5195360914,0.745789462996781,0.803391309685272
68912.5195360914,0.7376397052764,0.791048807851933
72912.5195360914,0.729323881349213,0.781383757925753
76912.5195360914,0.720844862750471,0.769658937267028
80912.5195360914,0.712206331679776,0.75922059384958
84912.5195360914,0.705625479885067,0.748421110483623
88912.5195360914,0.698959345638699,0.739144712764655
92912.5195360914,0.689942296765593,0.727680764109735
96912.5195360914,0.683085981022666,0.717850797679118
