"n_tau","PE_before","PE_after"
23482.2175854918,0.789108138843301,0.789108138843301
27482.2175854918,0.740486063217021,0.805413566369144
31482.2175854918,0.712423062614028,0.801940843084447
35482.2175854918,0.689830353225799,0.795634258368137
39482.2175854918,0.669334544431041,0.787399024652726
43482.2175854918,0.650700554199767,0.778374144616999
47482.2175854918,0.633353647123862,0.769647627566534
51482.2175854918,0.617560492304588,0.75951336676025
55482.2175854918,0.603532974870214,0.749950035476202
59482.2175854918,0.589215766085791,0.739336378553149
63482.2175854918,0.576894124223158,0.730070373462797
67482.2175854918,0.564400044475785,0.718806188668871
71482.2175854918,0.554061397602171,0.709421613270299
75482.2175854918,0.542463653227729,0.699486572395504
79482.2175854918,0.533111145212991,0.688997608411178
83482.2175854918,0.523700230635378,0.677954402317086
87482.2175854918,0.514238566067005,0.668048286036418
91482.2175854918,0.504734046431845,0.659484171339467
95482.2175854918,0.497582206104469,0.648839825690375
99482.2175854918,0.489218096718635,0.63966670765501
