"n_tau","PE_before","PE_after"
2785.27450294026,0.984327852071842,0.984327852071842
6785.27450294026,0.955597738031561,0.972810561998911
10785.2745029403,0.934475512872559,0.957988008022615
14785.2745029403,0.915267020222992,0.942833351424142
18785.2745029403,0.897731309578637,0.928028202245325
22785.2745029403,0.881632690282715,0.913309615665224
26785.2745029403,0.866781570752426,0.89836627803767
30785.2745029403,0.852212768799403,0.883974840990402
34785.2745029403,0.838346113379639,0.869890574362131
38785.2745029403,0.825590493072611,0.856623038338943
42785.2745029403,0.814325801824307,0.843430067563625
46785.2745029403,0.802468571407448,0.829199608889971
50785.2745029403,0.790005741846645,0.816751651554946
54785.2745029403,0.77959247854699,0.803554443528604
58785.2745029403,0.768780591899997,0.789586378635153
62785.2745029403,0.757566918370186,0.778178504041723
66785.2745029403,0.748891652685606,0.764548608442656
70785.2745029403,0.739989157995925,0.752098957555318
74785.2745029403,0.730859477015623,0.741036290382089
78785.2745029403,0.721503309187308,0.727672543349361
82785.2745029403,0.711921914563054,0.715826605921205
86785.2745029403,0.705409927050258,0.705680491580291
90785.2745029403,0.695457522639033,0.693179094734852
94785.2745029403,0.688700876229971,0.682492692563084
98785.2745029403,0.681847637556591,0.6715658387819
