"n_tau","PE_before","PE_after"
9675.44332017798,0.923864478280213,0.923864478280213
13675.443320178,0.879833092923739,0.92519624980949
17675.443320178,0.851013779767155,0.913566189303436
21675.443320178,0.82649892590535,0.900052176534543
25675.443320178,0.804060777219613,0.886222030452123
29675.443320178,0.782937989358599,0.872677513044819
33675.443320178,0.764097629389492,0.858836793584067
37675.443320178,0.746899454527271,0.844211226020279
41675.443320178,0.730282851896962,0.8302893308296
45675.443320178,0.714473947191999,0.816352578829968
49675.443320178,0.699680416130331,0.802672488098953
53675.443320178,0.686088011787224,0.78951471872769
57675.443320178,0.673859768548519,0.77553874464773
61675.443320178,0.661325696434351,0.762417923850932
65675.443320178,0.648494361486664,0.750393137750735
69675.443320178,0.637266535043663,0.737858463082286
73675.443320178,0.625833989565782,0.724813095391882
77675.443320178,0.616155946957928,0.713226332559564
81675.443320178,0.606345842240082,0.7012683599732
85675.443320178,0.596408906140087,0.688943279693256
89675.443320178,0.586350796729657,0.676256268777347
93675.443320178,0.578221121235314,0.665412417976791
97675.443320178,0.570021074581795,0.654327125707029
