"n_tau","PE_before","PE_after"
5057.7694537438,0.963010776144281,0.963010776144281
9057.7694537438,0.924903032621021,0.953787421746018
13057.7694537438,0.8969864011413,0.936903098570855
17057.7694537438,0.873135310575104,0.919836356517586
21057.7694537438,0.851065750394773,0.90296367606086
25057.7694537438,0.830256407714173,0.886092903159844
29057.7694537438,0.812116746160347,0.869508295448552
33057.7694537438,0.794190722626757,0.853003628977419
37057.7694537438,0.776847124033733,0.837178504709654
41057.7694537438,0.76044389429873,0.821245439197166
45057.7694537438,0.745317030227098,0.805472591969201
49057.7694537438,0.731770972412204,0.790131563764894
53057.7694537438,0.717688001155868,0.775488028004487
57057.7694537438,0.703068921079486,0.760037975408229
61057.7694537438,0.69047922047916,0.745620158589216
65057.7694537438,0.677523482966797,0.732473838486797
69057.7694537438,0.666898668222327,0.718832872558916
73057.7694537438,0.656046167589139,0.704699518558566
77057.7694537438,0.644969948342495,0.690079502086194
81057.7694537438,0.633675221337007,0.677166989319441
85057.7694537438,0.62506371841846,0.663909655731977
89057.7694537438,0.613399946364156,0.65260484096741
93057.7694537438,0.604519485046808,0.638739099544139
97057.7694537438,0.595528943220513,0.626942629342776
