"n_tau","PE_before","PE_after"
2906.52867003151,0.984191717738558,0.984191717738558
6906.52867003151,0.956048256781353,0.974013870809107
10906.5286700315,0.935064326020157,0.960011306830517
14906.5286700315,0.916711241762977,0.94561980069397
18906.5286700315,0.900086665494876,0.931526587961598
22906.5286700315,0.884912523254289,0.917493051842959
26906.5286700315,0.86933963462848,0.904030228275861
30906.5286700315,0.855569990143139,0.890376521805492
34906.5286700315,0.842509732341711,0.876995220602452
38906.5286700315,0.830531703954392,0.864373042257264
42906.5286700315,0.819979697636416,0.850614351833824
46906.5286700315,0.808896308958743,0.838232374445781
50906.5286700315,0.797271708467812,0.824977788002275
54906.5286700315,0.787576054481746,0.813723012888175
58906.5286700315,0.777525137395298,0.80034770193734
62906.5286700315,0.767116229015579,0.787808841585596
66906.5286700315,0.759074137272657,0.776325623613514
70906.5286700315,0.748036526866342,0.764358060472657
74906.5286700315,0.739523017993336,0.753711269377654
78906.5286700315,0.730808624934151,0.740833522321687
82906.5286700315,0.724887902921998,0.729403247105123
86906.5286700315,0.71584184162655,0.719602100296356
90906.5286700315,0.70970206798769,0.707511071358274
94906.5286700315,0.700330148569604,0.697162484205607
98906.5286700315,0.693975679674978,0.686568961482448
