"n_tau","PE_before","PE_after"
6713.02176832248,0.950507280060936,0.950507280060936
10713.0217683225,0.910310248869783,0.9461089135519
14713.0217683225,0.882588571449395,0.931974605586615
18713.0217683225,0.858290325598413,0.91694698671476
22713.0217683225,0.836895276192464,0.901572721248349
26713.0217683225,0.816828797003336,0.886264269853668
30713.0217683225,0.797708156414377,0.871350977300313
34713.0217683225,0.780230816959586,0.856660158408876
38713.0217683225,0.765026730342381,0.841554148389994
42713.0217683225,0.748998066382177,0.826289141038879
46713.0217683225,0.734054148981343,0.81255717870141
50713.0217683225,0.720440708985651,0.797874331904922
54713.0217683225,0.706328149797826,0.783825324427449
58713.0217683225,0.693838116613961,0.770660579155296
62713.0217683225,0.680989534268408,0.756850593662417
66713.0217683225,0.670013276450686,0.744233609975467
70713.0217683225,0.658796583731654,0.731117003891879
74713.0217683225,0.649653936629931,0.717502181820022
78713.0217683225,0.638018950542901,0.705437781711824
82713.0217683225,0.62854989657323,0.693013077833483
86713.0217683225,0.618941903894318,0.680232779663796
90713.0217683225,0.60919929057703,0.669315690229897
94713.0217683225,0.60180681268103,0.655901967354648
98713.0217683225,0.591840215391641,0.64446953075411
