"n_tau","PE_before","PE_after"
7715.46328464243,0.928273305613219,0.928273305613219
11715.4632846424,0.880899843798647,0.919477110506647
15715.4632846424,0.847654843367706,0.899683490377383
19715.4632846424,0.817427585945757,0.87934415364621
23715.4632846424,0.790480544665415,0.859119029631521
27715.4632846424,0.766637033706105,0.839522245236709
31715.4632846424,0.742264381689845,0.819631811760698
35715.4632846424,0.721652258550341,0.800218259575916
39715.4632846424,0.701790223585348,0.780446998593904
43715.4632846424,0.683002128249659,0.762372290872857
47715.4632846424,0.663359080736409,0.744855507056551
51715.4632846424,0.647501034238021,0.726300134385685
55715.4632846424,0.631147075430424,0.710710783155831
59715.4632846424,0.614312125674205,0.692389775055234
63715.4632846424,0.599512744665737,0.677576729965319
67715.4632846424,0.586929553655777,0.660059331197349
71715.4632846424,0.574128095916043,0.646521521161265
75715.4632846424,0.561118284353693,0.630310292432311
79715.4632846424,0.547910978982933,0.616072418318371
83715.4632846424,0.537210934785059,0.60153377985803
87715.4632846424,0.523678981203095,0.586711298098659
91715.4632846424,0.512736571970016,0.574156053609539
95715.4632846424,0.504466568011972,0.558863050601024
99715.4632846424,0.493362060666671,0.545945201527631
