"n_tau","PE_before","PE_after"
10487.0986242297,0.911129087577881,0.911129087577881
14487.0986242297,0.864001355122745,0.911851856648517
18487.0986242297,0.834315838501588,0.899115667480724
22487.0986242297,0.807462239132434,0.884648433674522
26487.0986242297,0.783878506012942,0.869345530571992
30487.0986242297,0.761772195152048,0.854365751977161
34487.0986242297,0.742125154065363,0.839079335049592
38487.0986242297,0.72424396807107,0.824171070804986
42487.0986242297,0.705406117779209,0.808977759035415
46487.0986242297,0.688985009146746,0.793800230720823
50487.0986242297,0.673653395661269,0.778935915204811
54487.0986242297,0.659594628748823,0.764672892873771
58487.0986242297,0.645140768442042,0.751282212170058
62487.0986242297,0.632178676419851,0.73721642733505
66487.0986242297,0.618931916492336,0.722474974126904
70487.0986242297,0.607358978869471,0.709024192953757
74487.0986242297,0.595592039031434,0.695063038572013
78487.0986242297,0.583639239355571,0.682695122398295
82487.0986242297,0.573543005971772,0.669963818080766
86487.0986242297,0.563329454966038,0.656876481328363
90487.0986242297,0.553004561524266,0.645705274643111
94487.0986242297,0.544668735583542,0.631991278739948
98487.0986242297,0.536269156704643,0.620314581981185
