"n_tau","PE_before","PE_after"
3104.91006416414,0.983350529334672,0.983350529334672
7104.91006416414,0.954963509538016,0.974385022276922
11104.9100641641,0.934575705890273,0.960850575824692
15104.9100641641,0.917003681698534,0.94729924164947
19104.9100641641,0.900013079426777,0.934231138658546
23104.9100641641,0.884163540984713,0.920748029220449
27104.9100641641,0.870832282138806,0.907796030783315
31104.9100641641,0.857871826684027,0.89464546880164
35104.9100641641,0.843811276510549,0.881743855421749
39104.9100641641,0.832515360170252,0.869562708932255
43104.9100641641,0.820555456274188,0.857423449240904
47104.9100641641,0.810070821643479,0.844299992047369
51104.9100641641,0.799106969691122,0.83279510598615
55104.9100641641,0.789987330615871,0.820571737131407
59104.9100641641,0.780554962433206,0.809083366127125
63104.9100641641,0.770809095215423,0.796993115178555
67104.9100641641,0.763293629424346,0.784287229408052
71104.9100641641,0.75299854091928,0.774346849173697
75104.9100641641,0.745072567647756,0.762299031212738
79104.9100641641,0.736971949617925,0.751582993066591
83104.9100641641,0.728698131604816,0.740505317756667
87104.9100641641,0.723087111577719,0.729065921120317
91104.9100641641,0.714529365512527,0.7192571161458
95104.9100641641,0.708731176264933,0.707157016232065
99104.9100641641,0.699896415670161,0.696800999330113
