"n_tau","PE_before","PE_after"
11397.8518536961,0.915981537087644,0.915981537087644
15397.8518536961,0.872563501167822,0.923190003940615
19397.8518536961,0.845878333100494,0.915500980286262
23397.8518536961,0.822890011087057,0.906087631804032
27397.8518536961,0.803023752744016,0.895850614958042
31397.8518536961,0.784627411257831,0.885065525064524
35397.8518536961,0.767242919041581,0.873822953428383
39397.8518536961,0.751311036213688,0.862675771507603
43397.8518536961,0.737213021268147,0.851158690892329
47397.8518536961,0.723916058367724,0.840615108913382
51397.8518536961,0.710174401720647,0.829174569561201
55397.8518536961,0.698870605162817,0.818083717006151
59397.8518536961,0.687300668345953,0.806216743219774
63397.8518536961,0.675475579696382,0.796437015687136
67397.8518536961,0.664928393399303,0.784659074551806
71397.8518536961,0.655746279561016,0.773818638931855
75397.8518536961,0.646440324405353,0.764125131695801
79397.8518536961,0.637016862419668,0.752343358875999
83397.8518536961,0.629079415937969,0.741837006240652
87397.8518536961,0.621070131484925,0.732793955768348
91397.8518536961,0.612993652994521,0.721597114482721
95397.8518536961,0.604855152006779,0.711979884913222
99397.8518536961,0.598303092542962,0.702103510102508
