"n_tau","PE_before","PE_after"
5209.62867925609,0.96563479133992,0.96563479133992
9209.62867925609,0.929434307850446,0.959589146418402
13209.6286792561,0.904852326392392,0.945473087319517
17209.6286792561,0.882485646752405,0.930944331156664
21209.6286792561,0.862754854577696,0.916452199918221
25209.6286792561,0.844258343097676,0.901868160336216
29209.6286792561,0.826677804338086,0.887454990303872
33209.6286792561,0.810750923032478,0.874055517577385
37209.6286792561,0.79539108092263,0.859161122032661
41209.6286792561,0.782757532585716,0.846341427061956
45209.6286792561,0.767571711342192,0.832485147096668
49209.6286792561,0.755654972610436,0.818949670531653
53209.6286792561,0.743283973519251,0.805975545800993
57209.6286792561,0.730459724891027,0.79222956728888
61209.6286792561,0.719427763847691,0.779348239203218
65209.6286792561,0.710378349453277,0.76755722610637
69209.6286792561,0.698789560088423,0.755275693065112
73209.6286792561,0.689299755330956,0.742500579142519
77209.6286792561,0.679618454302664,0.729230363068379
81209.6286792561,0.669749499445503,0.717462797582021
85209.6286792561,0.662226594621375,0.707380416260863
89209.6286792561,0.65203856274519,0.694953777593793
93209.6286792561,0.644282028689302,0.684327903578591
97209.6286792561,0.636429066360904,0.671257880627017
