"n_tau","PE_before","PE_after"
27766.7507613652,0.753807405006326,0.753807405006326
31766.7507613652,0.706857614599652,0.773197479302961
35766.7507613652,0.681219302002006,0.772301461699567
39766.7507613652,0.659572719328404,0.768165667764426
43766.7507613652,0.640890234751563,0.762381577903708
47766.7507613652,0.623189138944163,0.755303838552205
51766.7507613652,0.607667481861214,0.748215374480248
55766.7507613652,0.59364987451467,0.740541960083373
59766.7507613652,0.580325872376276,0.732546379686398
63766.7507613652,0.567770163984227,0.723543365414613
67766.7507613652,0.557026043348379,0.715593488667424
71766.7507613652,0.546186835475548,0.706962860026735
75766.7507613652,0.535266993525587,0.69884232533389
79766.7507613652,0.526283472819043,0.690183075815777
83766.7507613652,0.517264554336085,0.680979700322992
87766.7507613652,0.508219029129152,0.672654528579358
91766.7507613652,0.500163413425463,0.663924775373638
95766.7507613652,0.492100230002549,0.654790403799246
99766.7507613652,0.485044001765149,0.645252357766087
