"n_tau","PE_before","PE_after"
3036.4836464504,0.98011640046992,0.98011640046992
7036.4836464504,0.947636002223496,0.966083341763992
11036.4836464504,0.922990625415613,0.947937777299927
15036.4836464504,0.900064762867961,0.930025561381898
19036.4836464504,0.880178568356125,0.912905185613774
23036.4836464504,0.862005965831257,0.895375975302285
27036.4836464504,0.843339280478781,0.878658883444905
31036.4836464504,0.826823301868574,0.861804039926339
35036.4836464504,0.811152041683466,0.84538270312564
39036.4836464504,0.794292444575142,0.828640371364605
43036.4836464504,0.781499623841527,0.813290631113233
47036.4836464504,0.768066549751471,0.798357615980695
51036.4836464504,0.753983085817544,0.78246404681189
55036.4836464504,0.742242479190518,0.76732044578472
59036.4836464504,0.726970643745903,0.753182352548761
63036.4836464504,0.71748877366088,0.738401935719045
67036.4836464504,0.704474865628563,0.724940717683954
71036.4836464504,0.694436924656067,0.710988379083108
75036.4836464504,0.684163241488204,0.698641162452477
79036.4836464504,0.673655487850596,0.683789221363902
83036.4836464504,0.662916845181055,0.670682775255135
87036.4836464504,0.651951167472069,0.659501310382777
91036.4836464504,0.644516328150734,0.645779952041014
95036.4836464504,0.633181693086332,0.634100063194015
99036.4836464504,0.625505866462214,0.622204517326034
