"n_tau","PE_before","PE_after"
3036.4836464504,0.982943986227,0.982943986227
7036.4836464504,0.953928301923396,0.972534266431711
11036.4836464504,0.932589150487547,0.957884601927138
15036.4836464504,0.912934174368531,0.943293626203706
19036.4836464504,0.895993606853188,0.929259985053603
23036.4836464504,0.880581276288089,0.914810259523811
27036.4836464504,0.86480532163136,0.900954693650274
31036.4836464504,0.850885332124867,0.886910506329037
35036.4836464504,0.837704946903031,0.873155629991473
39036.4836464504,0.823549952616692,0.859057021674622
43036.4836464504,0.812823144263983,0.846063938110973
47036.4836464504,0.801570471670338,0.833360872024519
51036.4836464504,0.789781657649528,0.819772245854396
55036.4836464504,0.779959473117492,0.806757384394586
59036.4836464504,0.767188172078501,0.794546451361034
63036.4836464504,0.759260193497694,0.781717195802587
67036.4836464504,0.748379754977001,0.769976155479466
71036.4836464504,0.739986957960494,0.757747897607124
75036.4836464504,0.731395390249524,0.746875977573724
79036.4836464504,0.722605954617144,0.733734759788715
83036.4836464504,0.713619849909409,0.722078807195891
87036.4836464504,0.704439172673702,0.712090315067744
91036.4836464504,0.698211664523303,0.699776088119669
95036.4836464504,0.688711842100015,0.689243475774566
99036.4836464504,0.682274292877013,0.678468313707495
