"n_tau","PE_before","PE_after"
2419.4185241186,0.984982194354129,0.984982194354129
6419.4185241186,0.955134470195038,0.969813785239088
10419.4185241186,0.931028586250299,0.951736190744865
14419.4185241186,0.911008894140068,0.93370912148128
18419.4185241186,0.891975720178479,0.91661834145151
22419.4185241186,0.87293355210627,0.898870709194099
26419.4185241186,0.8551125564286,0.882618190092336
30419.4185241186,0.839735948181792,0.866224320591424
34419.4185241186,0.825433782652389,0.849039167910087
38419.4185241186,0.810045138490109,0.833935264895524
42419.4185241186,0.796360348594274,0.817558494773248
46419.4185241186,0.781868472734404,0.802897624036728
50419.4185241186,0.769681094137848,0.787284629051717
54419.4185241186,0.75695671860228,0.772399248745959
58419.4185241186,0.74705758381234,0.75849381868265
62419.4185241186,0.733380033160522,0.743947443886621
66419.4185241186,0.722761782764644,0.730691559316116
70419.4185241186,0.711835069558021,0.716943770040507
74419.4185241186,0.700600148769233,0.702706811360699
78419.4185241186,0.692939937858951,0.690118679264512
82419.4185241186,0.68119659018345,0.677180719800655
86419.4185241186,0.67320007383857,0.663899472736059
90419.4185241186,0.660957746122801,0.650283707416385
94419.4185241186,0.652633259452018,0.638688812375998
98419.4185241186,0.644181009985444,0.626875631829403
