"n_tau","PE_before","PE_after"
5368.3408839123,0.966754142198552,0.966754142198552
9368.3408839123,0.93216019758861,0.962739831679307
13368.3408839123,0.908396727090378,0.95059715801685
17368.3408839123,0.887539468712888,0.938160797576918
21368.3408839123,0.869276104882443,0.925297245323805
25368.3408839123,0.852252096028886,0.912282586692698
29368.3408839123,0.836146188725199,0.899366554529783
33368.3408839123,0.821612295459459,0.886404676609905
37368.3408839123,0.807641657609927,0.873880189467692
41368.3408839123,0.794502467926388,0.861178062209433
45368.3408839123,0.782442817049281,0.849706986628998
49368.3408839123,0.7698551785287,0.837389998874764
53368.3408839123,0.758645561098893,0.825552446532979
57368.3408839123,0.749009174767044,0.812976414435861
61368.3408839123,0.739106425382173,0.801159859073445
65368.3408839123,0.728940573568289,0.790316636009352
69368.3408839123,0.718514773079343,0.778994555299817
73368.3408839123,0.709990445622591,0.76718718691257
77368.3408839123,0.701305878431739,0.754889736359769
81368.3408839123,0.69246443101566,0.743956133750455
85368.3408839123,0.683469930424477,0.734567503447829
89368.3408839123,0.676626205662941,0.722968107370707
93368.3408839123,0.669700832043032,0.713025533994691
97368.3408839123,0.662695854951499,0.700765050550069
