"n_tau","PE_before","PE_after"
8949.9701701981,0.936801784224218,0.936801784224218
12949.9701701981,0.89575978509359,0.93961487575081
16949.9701701981,0.86927545198674,0.930220749717211
20949.9701701981,0.846713945063643,0.919146680712734
24949.9701701981,0.827121565757721,0.907120970611991
28949.9701701981,0.808918475105093,0.895041271240604
32949.9701701981,0.791683857102261,0.883285260060441
36949.9701701981,0.775930082683791,0.870815591801786
40949.9701701981,0.760692211209382,0.858899780609248
44949.9701701981,0.747661542617552,0.84692495641097
48949.9701701981,0.734129280761613,0.835123980912608
52949.9701701981,0.721686936853281,0.823729584325797
56949.9701701981,0.710486791358422,0.811577707179459
60949.9701701981,0.699001654144513,0.800122968227595
64949.9701701981,0.688936581183919,0.78803971225141
68949.9701701981,0.678673953448723,0.776942322632935
72949.9701701981,0.668220802809851,0.765348887737859
76949.9701701981,0.659369795829184,0.755013504506983
80949.9701701981,0.650396370587174,0.744308308229648
84949.9701701981,0.641305806762297,0.733232512521148
88949.9701701981,0.633953047681105,0.721786921257525
92949.9701701981,0.626532320779377,0.711967227689008
96949.9701701981,0.619046703661987,0.701893272109218
