"n_tau","PE_before","PE_after"
7188.8755773504,0.887201070668379,0.887201070668379
11188.8755773504,0.819753539145668,0.854364903510555
15188.8755773504,0.767938786557446,0.813096941426685
19188.8755773504,0.722509127623729,0.774802446063605
23188.8755773504,0.680626367015473,0.736941945439225
27188.8755773504,0.643912676877997,0.701292817035506
31188.8755773504,0.609606953123416,0.668285836493386
35188.8755773504,0.578900344312118,0.637281128858743
39188.8755773504,0.549773836793335,0.609243417339336
43188.8755773504,0.522687644106869,0.579984934454579
47188.8755773504,0.498015010797897,0.554779973597929
51188.8755773504,0.476043630388539,0.5289367013122
55188.8755773504,0.453788826179388,0.507881065963339
59188.8755773504,0.434545408994987,0.483876898815102
63188.8755773504,0.415201669314117,0.462336848202499
67188.8755773504,0.395811833703207,0.443393888846734
71188.8755773504,0.379659448607479,0.424416513112959
75188.8755773504,0.36354834952261,0.40816340470844
79188.8755773504,0.350712427665597,0.389265212862753
83188.8755773504,0.337942981280183,0.373160930944472
87188.8755773504,0.325258005708174,0.359833660413579
91188.8755773504,0.312675718246571,0.343982045343976
95188.8755773504,0.300214021721092,0.330912933678993
99188.8755773504,0.287890982796008,0.31799216714234
