"n_tau","PE_before","PE_after"
11895.1375361396,0.821537363277191,0.821537363277191
15895.1375361396,0.755816340006667,0.801168678738407
19895.1375361396,0.708498028278986,0.769013915009258
23895.1375361396,0.666888174533293,0.73710394488138
27895.1375361396,0.630822473393594,0.706109996179391
31895.1375361396,0.597567385967317,0.67598840381876
35895.1375361396,0.566402897622148,0.646628079383512
39895.1375361396,0.538150317281047,0.619187878466244
43895.1375361396,0.513449013722595,0.594625528646667
47895.1375361396,0.488121069208678,0.568940736500588
51895.1375361396,0.46700800664585,0.547177268773498
55895.1375361396,0.445614430411789,0.524824019025563
59895.1375361396,0.426419676643153,0.501968262108212
63895.1375361396,0.407112529519625,0.48130769035916
67895.1375361396,0.390170551079393,0.463022790269078
71895.1375361396,0.375643848610987,0.444598356628825
75895.1375361396,0.358725606805947,0.428734977632018
79895.1375361396,0.346682336590654,0.410193279142294
83895.1375361396,0.332299461063416,0.394310940179026
87895.1375361396,0.320389319543677,0.381110026800209
91895.1375361396,0.308564275472974,0.365341364455408
95895.1375361396,0.296839694785336,0.352284956895122
99895.1375361396,0.287542659771928,0.339326919678599
