"n_tau","PE_before","PE_after"
2089.25891953356,0.986766052352477,0.986766052352477
6089.25891953356,0.956948937074265,0.96952153009273
10089.2589195336,0.933075892595364,0.950127746506422
14089.2589195336,0.911388180410803,0.931441191595657
18089.2589195336,0.892091801752893,0.912301575876938
22089.2589195336,0.873044068110171,0.894571059513031
26089.2589195336,0.855627163978946,0.876678159375783
30089.2589195336,0.8386539684101,0.859543191821634
34089.2589195336,0.822730083353889,0.841609011821882
38089.2589195336,0.808440183537451,0.824501031598179
42089.2589195336,0.793185841773996,0.808829836895958
46089.2589195336,0.780267000724737,0.792020055437802
50089.2589195336,0.76669754084369,0.777395655915826
54089.2589195336,0.75246589383932,0.761971757100583
58089.2589195336,0.741352603484661,0.745738493431218
62089.2589195336,0.729859553550168,0.730625571984317
66089.2589195336,0.717985919214599,0.716874670784738
70089.2589195336,0.705731108644574,0.702634641550994
74089.2589195336,0.693096773673656,0.68791130021817
78089.2589195336,0.684464601926868,0.674912952828206
82089.2589195336,0.675665930117703,0.661572935073916
86089.2589195336,0.662159845526392,0.64789977645035
90089.2589195336,0.652953491559227,0.636258768231766
94089.2589195336,0.643587671521336,0.622003834707725
98089.2589195336,0.634065626274036,0.609896292654045
