"n_tau","PE_before","PE_after"
62947.9115667869,0.441602502522055,0.441602502522055
66947.9115667869,0.415169365528922,0.455260029650904
70947.9115667869,0.401262020080931,0.456570775226527
74947.9115667869,0.390050434587013,0.455765714809009
78947.9115667869,0.380284773045539,0.45392350101189
82947.9115667869,0.371691598664098,0.451375337460637
86947.9115667869,0.363479774355688,0.44817488805292
90947.9115667869,0.356118303103547,0.444845322272638
94947.9115667869,0.349628392508802,0.44130692410669
98947.9115667869,0.343156704439708,0.437232941203406
