"n_tau","PE_before","PE_after"
2286.06246558347,0.981114959359826,0.981114959359826
6286.06246558347,0.943143675123257,0.957351760028105
10286.0624655835,0.9132174050652,0.931328899619696
14286.0624655835,0.884527938475291,0.906153556089555
18286.0624655835,0.860474993251431,0.882586786928513
22286.0624655835,0.834392621277906,0.858406271705892
26286.0624655835,0.812743536002226,0.835219548555816
30286.0624655835,0.791810583180372,0.813238919612775
34286.0624655835,0.772316789699178,0.79205164833938
38286.0624655835,0.75134160348297,0.770678926885098
42286.0624655835,0.732705293899037,0.751285431470232
46286.0624655835,0.717030450415504,0.730677995185087
50286.0624655835,0.696476526329144,0.710890395718632
54286.0624655835,0.683633760611569,0.692231938462939
58286.0624655835,0.665921833668178,0.674983760766918
62286.0624655835,0.652203011344108,0.657128086754143
66286.0624655835,0.638119688206308,0.641023092943227
70286.0624655835,0.623680761480755,0.624487450067246
74286.0624655835,0.608897688487511,0.60754251003677
78286.0624655835,0.598857524091449,0.59271122346867
82286.0624655835,0.583531181587879,0.577615120206819
86286.0624655835,0.573143718571696,0.562273798552997
90286.0624655835,0.562626618473143,0.549317462855054
94286.0624655835,0.551986160824762,0.533583670020421
98286.0624655835,0.54122874838813,0.520333814465461
