"n_tau","PE_before","PE_after"
10929.1660895544,0.799830669121955,0.799830669121955
14929.1660895544,0.726635145753936,0.76675624964178
18929.1660895544,0.671780823592254,0.725773236721176
22929.1660895544,0.623470977684628,0.685083339521484
26929.1660895544,0.58178261009922,0.64607504880836
30929.1660895544,0.543616589562025,0.610759104366777
34929.1660895544,0.510575866556858,0.577096648723143
38929.1660895544,0.478828903164288,0.546264536204723
42929.1660895544,0.451341958086447,0.519156558539688
46929.1660895544,0.423450971618247,0.491289290127634
50929.1660895544,0.40045054068073,0.465450388974427
54929.1660895544,0.379956223726762,0.441911233330048
58929.1660895544,0.359491429477275,0.420857510529452
62929.1660895544,0.341667724806529,0.399767976260692
66929.1660895544,0.323974850715021,0.378727498340467
70929.1660895544,0.306464007026026,0.360424237962765
74929.1660895544,0.291638037208765,0.344860806867251
78929.1660895544,0.279436666091244,0.326898885823365
82929.1660895544,0.265006136761108,0.311709744563669
86929.1660895544,0.253177240021364,0.296746858186526
90929.1660895544,0.241545144156634,0.284473661611801
94929.1660895544,0.232392162096435,0.272397516038008
98929.1660895544,0.223383738102642,0.258189756297033
