"n_tau","PE_before","PE_after"
2672.02141837383,0.984873967968159,0.984873967968159
6672.02141837383,0.956049804413899,0.972904036717186
10672.0214183738,0.934427713019018,0.957650826374583
14672.0214183738,0.91577575043106,0.942331926524214
18672.0214183738,0.897808929290651,0.926762860784957
22672.0214183738,0.881239395090292,0.911790050208116
26672.0214183738,0.865900005451732,0.897454431296045
30672.0214183738,0.852773888355714,0.88294140184759
34672.0214183738,0.83853864310657,0.868741814776784
38672.0214183738,0.825413493847664,0.854201903807743
42672.0214183738,0.81380046637826,0.840814447024181
46672.0214183738,0.801555845999749,0.826380573962201
50672.0214183738,0.788665027692455,0.813759794520374
54672.0214183738,0.777878981181407,0.800384269235298
58672.0214183738,0.769510245992624,0.786234198299055
62672.0214183738,0.757975863411131,0.774681998165549
66672.0214183738,0.749041983147551,0.76088547559992
70672.0214183738,0.739864564558735,0.748288568408291
74672.0214183738,0.730444041911101,0.737099560869121
78672.0214183738,0.720780529643975,0.723588211723602
82672.0214183738,0.710875194074312,0.711616487961734
86672.0214183738,0.704138338451747,0.701366493612836
90672.0214183738,0.693834583723118,0.688741529652532
94672.0214183738,0.686834711458175,0.677953804396787
98672.0214183738,0.679731178093023,0.666927511617068
