"n_tau","PE_before","PE_after"
4160.80724970052,0.975571803938147,0.975571803938147
8160.80724970052,0.94373504739687,0.968586686101887
12160.8072497005,0.920718869860163,0.955540337171266
16160.8072497005,0.901196610670811,0.941933457629047
20160.8072497005,0.883304251180772,0.928588520318589
24160.8072497005,0.866623598179278,0.914977945148307
28160.8072497005,0.850888297108952,0.901312034974514
32160.8072497005,0.836845806271893,0.888349335832826
36160.8072497005,0.823445127871182,0.875848939985399
40160.8072497005,0.810989586521511,0.863188155717454
44160.8072497005,0.797837989935082,0.850576436676838
48160.8072497005,0.786003465623107,0.836950432301075
52160.8072497005,0.775741197564477,0.825013327737144
56160.8072497005,0.765114041684004,0.812340262733337
60160.8072497005,0.754121681011038,0.8004390118764
64160.8072497005,0.745065597971787,0.789522786169915
68160.8072497005,0.73577764590994,0.776461937073685
72160.8072497005,0.726260058542877,0.766251284010251
76160.8072497005,0.718972605749359,0.753884534836511
80160.8072497005,0.709059568066594,0.742892549674617
84160.8072497005,0.701479584803978,0.731538506105909
88160.8072497005,0.693777265443879,0.719822394810031
92160.8072497005,0.685954798001455,0.709783856469537
96160.8072497005,0.678014499471749,0.699496616875442
