"n_tau","PE_before","PE_after"
51469.7415059525,0.538321456636633,0.538321456636633
55469.7415059525,0.503938859335769,0.556463549122266
59469.7415059525,0.486566247463074,0.558553585984114
63469.7415059525,0.47211030893636,0.557864987407365
67469.7415059525,0.459475572576889,0.555878172702501
71469.7415059525,0.4483240630823,0.552754408636992
75469.7415059525,0.438202405391879,0.549371010637463
79469.7415059525,0.429166786765563,0.54511589083156
83469.7415059525,0.420118735519868,0.540951969709331
87469.7415059525,0.412208213994792,0.536146367836042
91469.7415059525,0.404880845810988,0.531316555747529
95469.7415059525,0.398142048114152,0.526646544579297
99469.7415059525,0.391435662111866,0.5215523956276
