"n_tau","PE_before","PE_after"
10929.1660895544,0.909564119194144,0.909564119194144
14929.1660895544,0.8637227384428,0.912139130541974
18929.1660895544,0.834090066077415,0.900899250482827
22929.1660895544,0.808137569302264,0.887511334131173
26929.1660895544,0.785462402043554,0.873180859662041
30929.1660895544,0.764289777212483,0.859056133292064
34929.1660895544,0.745529445448634,0.844574306387683
38929.1660895544,0.727037172582082,0.830399066693696
42929.1660895544,0.710588733368115,0.817170310816348
46929.1660895544,0.693415395333794,0.80276703754329
50929.1660895544,0.678834952091971,0.788623467080633
54929.1660895544,0.665483320052613,0.775019745570014
58929.1660895544,0.651772792866004,0.762220828942679
62929.1660895544,0.639490059826589,0.748750007464779
66929.1660895544,0.62694905162981,0.734603234320037
70929.1660895544,0.614159193643255,0.721670420572303
74929.1660895544,0.603006367277103,0.710174983494994
78929.1660895544,0.593583881309863,0.696288706065038
82929.1660895544,0.582129611677095,0.683984176398469
86929.1660895544,0.572467461063077,0.671314785458351
90929.1660895544,0.562704656342822,0.660483638568258
94929.1660895544,0.554825838781075,0.649409710430109
98929.1660895544,0.546889024956034,0.635808823872888
