"n_tau","PE_before","PE_after"
35164.7695507901,0.670012677986273,0.670012677986273
39164.7695507901,0.625452828649376,0.688773719709372
43164.7695507901,0.601073383055785,0.688066483280445
47164.7695507901,0.580740726358813,0.684257806617346
51164.7695507901,0.563368453023257,0.6785541909979
55164.7695507901,0.547050005819155,0.672531399650436
59164.7695507901,0.532845925484328,0.664972035488131
63164.7695507901,0.519240758337564,0.658059258768913
67164.7695507901,0.507177083040601,0.650152888347049
71164.7695507901,0.494989920218046,0.642161378286736
75164.7695507901,0.484462992894869,0.634344189686542
79164.7695507901,0.473876968202601,0.625843307817077
83164.7695507901,0.464133310978333,0.617836840754499
87164.7695507901,0.455252147065003,0.609295533886813
91164.7695507901,0.447247063004436,0.600216994140251
95164.7695507901,0.439236930736528,0.592007850876613
99164.7695507901,0.431227914758025,0.583405417161975
