"n_tau","PE_before","PE_after"
17201.4442389905,0.742255660603029,0.742255660603029
21201.4442389905,0.678885568105362,0.730166883556792
25201.4442389905,0.635109221399399,0.70358184812665
29201.4442389905,0.598015567717275,0.676334340126252
33201.4442389905,0.563468186747835,0.648652711551447
37201.4442389905,0.533313573337686,0.621794992508876
41201.4442389905,0.505277932932412,0.597690685597354
45201.4442389905,0.479940870155696,0.573735762676439
49201.4442389905,0.457728069505229,0.550449473401566
53201.4442389905,0.435151430868901,0.528281327194191
57201.4442389905,0.41421710945876,0.507606506286595
61201.4442389905,0.396973783934218,0.48633591340786
65201.4442389905,0.379673757947159,0.467005643434499
69201.4442389905,0.362361641434672,0.449824181286691
73201.4442389905,0.347000345890664,0.432446706099798
77201.4442389905,0.333607157071019,0.414926689978593
81201.4442389905,0.32028195319426,0.399837929495837
85201.4442389905,0.307047251129144,0.384720570868859
89201.4442389905,0.295792200983583,0.369610632211614
93201.4442389905,0.284634059647244,0.357050827344538
97201.4442389905,0.273586910194938,0.342048523081709
