"n_tau","PE_before","PE_after"
48201.8265476562,0.326541422035611,0.326541422035611
52201.8265476562,0.294008256231257,0.324502698863647
56201.8265476562,0.27267551574661,0.313141856417084
60201.8265476562,0.254641705971741,0.301320113353218
64201.8265476562,0.238631085590078,0.288964908689362
68201.8265476562,0.224449683473821,0.277398814594567
72201.8265476562,0.211614760595732,0.266624336688111
76201.8265476562,0.200231693773273,0.255031225562377
80201.8265476562,0.189638650034568,0.245005790360173
84201.8265476562,0.179860894223582,0.234560421582544
88201.8265476562,0.170905128061852,0.224977747825328
92201.8265476562,0.162764772164367,0.215167707516651
96201.8265476562,0.154763201534827,0.206439423693672
