"n_tau","PE_before","PE_after"
2466.75517027023,0.985343189256488,0.985343189256488
6466.75517027023,0.956345144585844,0.971464281205239
10466.7551702702,0.933355250572663,0.954408817166568
14466.7551702702,0.913118345508101,0.937885393132433
18466.7551702702,0.894904853230251,0.921149213686029
22466.7551702702,0.878510537693437,0.905094299815365
26466.7551702702,0.86178320761892,0.888839583353648
30466.7551702702,0.847374682201719,0.873224657067593
34466.7551702702,0.831662264408449,0.857979621239118
38466.7551702702,0.817103667097658,0.842401754926084
42466.7551702702,0.804171639376028,0.828087680741286
46466.7551702702,0.793286966455058,0.812685845161778
50466.7551702702,0.778992114607722,0.799245748204237
54466.7551702702,0.766994903799855,0.785029408325575
58466.7551702702,0.757665474450341,0.770020565568617
62466.7551702702,0.744780193208084,0.757790837283773
66466.7551702702,0.734779857499133,0.743212924656279
70466.7551702702,0.724490832670401,0.729929578494605
74466.7551702702,0.713913195326589,0.718152086292776
78466.7551702702,0.706701566882122,0.703957600256877
82466.7551702702,0.695645470577495,0.691405309213685
86466.7551702702,0.688116899658843,0.678502622235596
90466.7551702702,0.676589579901263,0.667487227713264
94466.7551702702,0.668750172207147,0.656237863978875
98466.7551702702,0.66078884643945,0.644759973336793
