"n_tau","PE_before","PE_after"
4273.34294099036,0.975808787060945,0.975808787060945
8273.34294099036,0.94471305557628,0.970241648776981
12273.3429409904,0.922658288523967,0.958165949573807
16273.3429409904,0.904110120361075,0.945909664983899
20273.3429409904,0.887209231898643,0.933515535342983
24273.3429409904,0.871524132234454,0.920838637652662
28273.3429409904,0.8567830798612,0.908081624888032
32273.3429409904,0.84366896775563,0.895957367622361
36273.3429409904,0.829570958833454,0.884245298752119
40273.3429409904,0.817907859007742,0.872363567805852
44273.3429409904,0.805622761941969,0.860508708138568
48273.3429409904,0.794592766574336,0.848887514202357
52273.3429409904,0.785046253822107,0.836422765901585
56273.3429409904,0.775177352095449,0.825819387648703
60273.3429409904,0.764986892011806,0.813196364952347
64273.3429409904,0.75660444920667,0.802856111152204
68273.3429409904,0.748019359119933,0.792048452216754
72273.3429409904,0.739233974435529,0.780765274373689
76273.3429409904,0.730251112814084,0.768999206111573
80273.3429409904,0.723386731888916,0.758526129242177
84273.3429409904,0.714067827812423,0.747692116426809
88273.3429409904,0.706956505911124,0.738387391487556
92273.3429409904,0.699743206672091,0.726889545232727
96273.3429409904,0.694878631867458,0.717031844980982
