"n_tau","PE_before","PE_after"
2844.86592775857,0.9790728010676,0.9790728010676
6844.86592775857,0.943541549624987,0.961224001689268
10844.8659277586,0.916437502086906,0.940207813272962
14844.8659277586,0.891552117153816,0.918993316889244
18844.8659277586,0.868707162048472,0.89848573439947
22844.8659277586,0.847662114175296,0.878300438682173
26844.8659277586,0.828207191042253,0.859147831392561
30844.8659277586,0.809098961315102,0.83993119303388
34844.8659277586,0.790901707705907,0.821297941631852
38844.8659277586,0.774162892166979,0.802390260537305
42844.8659277586,0.756339997936041,0.785135180980929
46844.8659277586,0.740643367463336,0.768421465097999
50844.8659277586,0.727527451363132,0.750712542399874
54844.8659277586,0.710430297910184,0.733915970574395
58844.8659277586,0.696190755589868,0.718302043474897
62844.8659277586,0.685185151358787,0.702048497191678
66844.8659277586,0.670080272523304,0.687308656702947
70844.8659277586,0.658432472322331,0.672094296234699
74844.8659277586,0.64651597117869,0.656417038683001
78844.8659277586,0.634335716466637,0.642622067662282
82844.8659277586,0.626072194618202,0.628509168717219
86844.8659277586,0.613467138769202,0.614091224314066
90844.8659277586,0.604927395946503,0.601854044023414
94844.8659277586,0.591919938902709,0.586917379224209
98844.8659277586,0.58312063460554,0.574272398737753
