"n_tau","PE_before","PE_after"
5209.62867925609,0.954740441414553,0.954740441414553
9209.62867925609,0.911037276163904,0.940690642536782
13209.6286792561,0.879536038360652,0.91883337191282
17209.6286792561,0.850447103213269,0.897070835295546
21209.6286792561,0.824568958388037,0.87577649005352
25209.6286792561,0.800181626637562,0.854674909619426
29209.6286792561,0.776921923164736,0.834106418408291
33209.6286792561,0.755806256279742,0.815223274136657
37209.6286792561,0.735419440315086,0.794492971574267
41209.6286792561,0.718645149235399,0.776863265982713
45209.6286792561,0.698486451410211,0.758024693761099
49209.6286792561,0.682677807913811,0.739836823219082
53209.6286792561,0.666284211176615,0.722600078415831
57209.6286792561,0.649314792684446,0.70454549327476
61209.6286792561,0.634743199954363,0.687819160923196
65209.6286792561,0.62281122653074,0.672670511918491
69209.6286792561,0.607562805081881,0.657054962816945
73209.6286792561,0.595106107276935,0.640987592307114
77209.6286792561,0.582429346028154,0.624486459564681
81209.6286792561,0.569541443544984,0.610013722339054
85209.6286792561,0.559743112868097,0.597732660116107
89209.6286792561,0.546511496206543,0.582746204799623
93209.6286792561,0.536468983858342,0.570062579727757
97209.6286792561,0.526330797545907,0.554626660845139
