"n_tau","PE_before","PE_after"
10929.1660895544,0.913859604080109,0.913859604080109
14929.1660895544,0.869267880817188,0.91802326647478
18929.1660895544,0.840870004838648,0.908213187814477
22929.1660895544,0.816099711843204,0.896235561704382
26929.1660895544,0.794511011108586,0.88327794881734
30929.1660895544,0.774388389403894,0.870422619798155
34929.1660895544,0.756582850625656,0.8571786095389
38929.1660895544,0.739051154308609,0.844163662210241
42929.1660895544,0.723471690802293,0.831977305006352
46929.1660895544,0.707218479451952,0.818667805502911
50929.1660895544,0.693428713539756,0.805559027496417
54929.1660895544,0.680807961815161,0.792915177908569
58929.1660895544,0.66785461998559,0.780988896457472
62929.1660895544,0.656255046370324,0.768404566855825
66929.1660895544,0.644416391282221,0.755154494709428
70929.1660895544,0.632346947452824,0.743010516302227
74929.1660895544,0.621825896724847,0.732191481589631
78929.1660895544,0.612939177059588,0.719091516704179
82929.1660895544,0.602139029036823,0.707455521610501
86929.1660895544,0.593030572192468,0.695446365502115
90929.1660895544,0.583828845629351,0.685156893131544
94929.1660895544,0.576404108868689,0.674615220865129
98929.1660895544,0.568925805433749,0.661637766747294
