"n_tau","PE_before","PE_after"
15612.0096799278,0.86068619205069,0.86068619205069
19612.0096799278,0.811399731673582,0.868977686012723
23612.0096799278,0.781170514803059,0.860037487830245
27612.0096799278,0.755719323367131,0.848496764369393
31612.0096799278,0.732986472382676,0.836024313313142
35612.0096799278,0.711985816533863,0.823048002857007
39612.0096799278,0.692173892781974,0.81073759680701
43612.0096799278,0.673980955975707,0.796765536870115
47612.0096799278,0.657771510308406,0.783595765638654
51612.0096799278,0.642432071521344,0.770519770874529
55612.0096799278,0.626651634466021,0.757834048550562
59612.0096799278,0.613426467861916,0.744266149342547
63612.0096799278,0.599932699162225,0.731458569487693
67612.0096799278,0.587724005169349,0.719672364915128
71612.0096799278,0.575324517666619,0.707346020826458
75612.0096799278,0.564327668336062,0.694482222678212
79612.0096799278,0.553201588853731,0.6810857006957
83612.0096799278,0.543569077356979,0.669185296323861
87612.0096799278,0.533853749067567,0.656905728251008
91612.0096799278,0.524062098037726,0.646389443040289
95612.0096799278,0.51420014027842,0.635621110325488
99612.0096799278,0.505932983570744,0.622376253270878
