"n_tau","PE_before","PE_after"
11895.1375361396,0.908175241077212,0.908175241077212
15895.1375361396,0.863140156851547,0.914846833713897
19895.1375361396,0.835421123342768,0.906543479837586
23895.1375361396,0.811577051967255,0.896274603971966
27895.1375361396,0.79099654790633,0.885138772019119
31895.1375361396,0.771957181482143,0.873431490910239
35895.1375361396,0.75397901620362,0.861251371853928
39895.1375361396,0.737512231162626,0.849196959928249
43895.1375361396,0.722946371277862,0.837850690206998
47895.1375361396,0.707813018818485,0.82540470936473
51895.1375361396,0.695019750056818,0.81437319403324
55895.1375361396,0.681867302324093,0.802554691031613
59895.1375361396,0.669884694600574,0.789928529851234
63895.1375361396,0.65763810657462,0.778013691280685
67895.1375361396,0.646714749309614,0.7670455992082
71895.1375361396,0.637204366216686,0.755565704523261
75895.1375361396,0.625945054861402,0.745315713493007
79895.1375361396,0.617800053385539,0.732877495434635
83895.1375361396,0.6079189828257,0.721804456807906
87895.1375361396,0.599600822747887,0.712287886946974
91895.1375361396,0.591211156289961,0.700523343841079
95895.1375361396,0.582754353309726,0.690434549093693
99895.1375361396,0.575944185971246,0.680090182860222
