"n_tau","PE_before","PE_after"
4512.88172288693,0.930990983248488,0.930990983248488
8512.88172288693,0.865514785113739,0.89032817381998
12512.8817228869,0.812805295587329,0.846267671784956
16512.8817228869,0.76797868977164,0.804528582997152
20512.8817228869,0.724540380597427,0.76494068416324
24512.8817228869,0.686848913812914,0.728672739686653
28512.8817228869,0.65194836660679,0.692531055954051
32512.8817228869,0.617919787881109,0.659955678270094
36512.8817228869,0.589218175097804,0.630018260155132
40512.8817228869,0.559316605835265,0.601089143988776
44512.8817228869,0.536185247479644,0.57359005618974
48512.8817228869,0.512526336566669,0.547880643229829
52512.8817228869,0.488419883022861,0.52425319659575
56512.8817228869,0.468053992427394,0.500251599341008
60512.8817228869,0.447496586877742,0.47867886798822
64512.8817228869,0.430953414306819,0.45695567184105
68512.8817228869,0.410207264158367,0.437883241104651
72512.8817228869,0.393598570235621,0.418804829816699
76512.8817228869,0.381158418818386,0.402487469439675
80512.8817228869,0.364622781739023,0.386238875176489
84512.8817228869,0.352279634724341,0.370093342167183
88512.8817228869,0.340004281329514,0.354084843036962
92512.8817228869,0.327812639879568,0.34087351857101
96512.8817228869,0.315720419018984,0.32780018005716
