"n_tau","PE_before","PE_after"
37388.5076088957,0.658346883662182,0.658346883662182
41388.5076088957,0.615623181317427,0.678433959888867
45388.5076088957,0.592550397742773,0.679138200785891
49388.5076088957,0.573474393446652,0.676671415078931
53388.5076088957,0.556525507172302,0.672630698564178
57388.5076088957,0.542128938304324,0.667445621928164
61388.5076088957,0.528219970207699,0.661687490337581
65388.5076088957,0.515676920059681,0.655281320829172
69388.5076088957,0.504590586995192,0.648477732001371
73388.5076088957,0.493423287325523,0.642337985089862
77388.5076088957,0.483803210096132,0.634668304168693
81388.5076088957,0.474152912263308,0.62813138359526
85388.5076088957,0.465291418070494,0.620036509431435
89388.5076088957,0.457231674395564,0.613522285575875
93388.5076088957,0.449176305323803,0.605437258097299
97388.5076088957,0.441936350737002,0.598088736154182
