"n_tau","PE_before","PE_after"
2906.52867003151,0.984579728417415,0.984579728417415
6906.52867003151,0.956938771930331,0.974922947863552
10906.5286700315,0.936444811780302,0.961420566163327
14906.5286700315,0.918556169133339,0.947523437409368
18906.5286700315,0.90237501706288,0.933901835513761
22906.5286700315,0.887621462537391,0.920326217907143
26906.5286700315,0.872494308870297,0.907292617052494
30906.5286700315,0.859129580127641,0.894064056337301
34906.5286700315,0.846461983778908,0.881089486275434
38906.5286700315,0.834850794871414,0.868841936809806
42906.5286700315,0.824627392892083,0.855481527224862
46906.5286700315,0.813893877376212,0.843448771975582
50906.5286700315,0.802641203817764,0.830558781408751
54906.5286700315,0.793259876067103,0.819605450720883
58906.5286700315,0.783538133021485,0.806579274373845
62906.5286700315,0.773473884040978,0.794358004690976
66906.5286700315,0.765700079977781,0.783157717448306
70906.5286700315,0.75503452778212,0.771476868013684
74906.5286700315,0.746810394776465,0.761077697572174
78906.5286700315,0.738394373003146,0.748490524783094
82906.5286700315,0.732677733792061,0.73730987185903
86906.5286700315,0.723945116905413,0.727716263112702
90906.5286700315,0.71801904161297,0.715872915330307
94906.5286700315,0.708975765108674,0.705729320693919
98906.5286700315,0.702845292837719,0.695338500122384
