"n_tau","PE_before","PE_after"
2329.13410988892,0.977652988969834,0.977652988969834
6329.13410988892,0.93462384235757,0.949069712864705
10329.1341098889,0.900523132662687,0.918993165271565
14329.1341098889,0.867919608830273,0.889696874008457
18329.1341098889,0.838186729762121,0.86134870569141
22329.1341098889,0.811252875145381,0.834715675739065
26329.1341098889,0.783705861466729,0.808293421583917
30329.1341098889,0.75998594855139,0.783414241828808
34329.1341098889,0.7379992760598,0.757813363512192
38329.1341098889,0.714456575933163,0.73571318558303
42329.1341098889,0.693643065156163,0.712167518325921
46329.1341098889,0.676215329824816,0.691452433478306
50329.1341098889,0.658106646963643,0.669764897273007
54329.1341098889,0.639332281977405,0.649441963456766
58329.1341098889,0.619913422935071,0.630765268000086
62329.1341098889,0.604942721497673,0.611543375099832
66329.1341098889,0.589639262742624,0.591811864165425
70329.1341098889,0.57401928541308,0.574160960869966
74329.1341098889,0.558101819861386,0.558770083085931
78329.1341098889,0.547335193327565,0.543160729726421
82329.1341098889,0.530969826023029,0.527356494187615
86329.1341098889,0.519926974081839,0.511383036448096
90329.1341098889,0.508787185029998,0.495267344399125
94329.1341098889,0.491914814449212,0.481749546114972
98329.1341098889,0.480571228386028,0.468170146698963
