"n_tau","PE_before","PE_after"
6081.693319852,0.940501983782975,0.940501983782975
10081.693319852,0.892570189129517,0.925089354856155
14081.693319852,0.856376289599132,0.901536819453654
18081.693319852,0.825248931823715,0.8774617095941
22081.693319852,0.796280780663333,0.853195899866701
26081.693319852,0.770736105351254,0.830490815384497
30081.693319852,0.744542866972787,0.807358151501566
34081.693319852,0.722731533478755,0.786207122492707
38081.693319852,0.699458734106966,0.764810677674522
42081.693319852,0.679789767559604,0.743531429374929
46081.693319852,0.659197402442151,0.724670966361868
50081.693319852,0.640436575912877,0.704789733692911
54081.693319852,0.623819219324616,0.686036258266172
58081.693319852,0.606722844501556,0.668697654517731
62081.693319852,0.592124222645346,0.650748812030599
66081.693319852,0.577219630261441,0.632213662711763
70081.693319852,0.562024268263381,0.615537607527476
74081.693319852,0.546555539864089,0.600922276708619
78081.693319852,0.533996482542927,0.583519487738123
82081.693319852,0.521285421184645,0.568323081749713
86081.693319852,0.508433981134741,0.555478021672812
90081.693319852,0.49871074974648,0.539865799273201
94081.693319852,0.485644169710367,0.526706983440299
98081.693319852,0.475775061313079,0.513428822667818
