"n_tau","PE_before","PE_after"
2618.13537154593,0.986247317408957,0.986247317408957
6618.13537154593,0.959189238491881,0.975553829806481
10618.1353715459,0.938979018400686,0.961408047422841
14618.1353715459,0.921563096398525,0.94738233264367
18618.1353715459,0.906102410915483,0.933669117872683
22618.1353715459,0.890848738036968,0.920017085069174
26618.1353715459,0.876730815416305,0.906134010876106
30618.1353715459,0.862844561428529,0.892740695272288
34618.1353715459,0.851554741859775,0.879610574806078
38618.1353715459,0.839480364515482,0.867220492400175
42618.1353715459,0.826592981364987,0.853709683830194
46618.1353715459,0.815213147789476,0.841545289126443
50618.1353715459,0.80568081999153,0.828517999822205
54618.1353715459,0.795761755186279,0.816026956432464
58618.1353715459,0.785450631599224,0.804294392277074
62618.1353715459,0.777458135888318,0.791953970698978
66618.1353715459,0.766453796413795,0.780647767567419
70618.1353715459,0.757938946621446,0.768859498583161
74618.1353715459,0.752138095604757,0.756584093777319
78618.1353715459,0.743250110531295,0.745671716291216
82618.1353715459,0.734139029359438,0.73439743897558
86618.1353715459,0.72794190985334,0.722761657084764
90618.1353715459,0.71846293999471,0.712789861689694
94618.1353715459,0.712022365589472,0.700495468068997
98618.1353715459,0.705486070039855,0.689979529534482
